###################### HEADER ######################
# SNNAME:	SN2015ap
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	57433.000	18.747	4.631e-02	F	nan	nan	nan
	57434.000	18.749	4.620e-02	F	nan	nan	nan
	57435.000	18.751	4.603e-02	F	nan	nan	nan
	57436.000	18.753	4.625e-02	F	nan	nan	nan
	57437.000	18.755	4.724e-02	F	nan	nan	nan
	57438.000	18.756	4.847e-02	F	nan	nan	nan
	57439.000	18.757	5.000e-02	F	nan	nan	nan
	57440.000	18.758	5.163e-02	F	nan	nan	nan
	57441.000	18.759	5.374e-02	F	nan	nan	nan
	57442.000	18.759	5.630e-02	F	nan	nan	nan
	57443.000	18.759	5.905e-02	F	nan	nan	nan
	57444.000	18.759	6.235e-02	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	57275.000	16.689	8.196e-02	F	nan	nan	nan
	57276.000	16.392	6.025e-02	F	nan	nan	nan
	57277.000	16.134	4.726e-02	F	nan	nan	nan
	57278.000	15.915	4.126e-02	F	nan	nan	nan
	57279.000	15.734	4.009e-02	F	nan	nan	nan
	57280.000	15.587	4.019e-02	F	nan	nan	nan
	57281.000	15.468	4.059e-02	F	nan	nan	nan
	57282.000	15.374	4.091e-02	F	nan	nan	nan
	57283.000	15.304	3.768e-02	F	nan	nan	nan
	57284.000	15.256	3.507e-02	F	nan	nan	nan
	57285.000	15.233	3.347e-02	F	nan	nan	nan
	57286.000	15.223	3.609e-02	F	nan	nan	nan
	57287.000	15.223	3.621e-02	F	nan	nan	nan
	57288.000	15.236	3.457e-02	F	nan	nan	nan
	57289.000	15.265	3.036e-02	F	nan	nan	nan
	57290.000	15.300	3.023e-02	F	nan	nan	nan
	57291.000	15.338	3.092e-02	F	nan	nan	nan
	57292.000	15.383	3.400e-02	F	nan	nan	nan
	57293.000	15.435	3.458e-02	F	nan	nan	nan
	57294.000	15.499	3.403e-02	F	nan	nan	nan
	57295.000	15.570	3.517e-02	F	nan	nan	nan
	57296.000	15.644	3.843e-02	F	nan	nan	nan
	57297.000	15.716	4.012e-02	F	nan	nan	nan
	57298.000	15.786	3.723e-02	F	nan	nan	nan
	57299.000	15.858	3.350e-02	F	nan	nan	nan
	57300.000	15.925	3.034e-02	F	nan	nan	nan
	57301.000	15.991	3.029e-02	F	nan	nan	nan
	57302.000	16.054	3.160e-02	F	nan	nan	nan
	57303.000	16.116	3.437e-02	F	nan	nan	nan
	57304.000	16.175	3.768e-02	F	nan	nan	nan
	57305.000	16.233	4.134e-02	F	nan	nan	nan
	57306.000	16.289	4.392e-02	F	nan	nan	nan
	57307.000	16.342	4.613e-02	F	nan	nan	nan
	57308.000	16.394	4.849e-02	F	nan	nan	nan
	57309.000	16.445	5.096e-02	F	nan	nan	nan
	57310.000	16.493	5.341e-02	F	nan	nan	nan
	57311.000	16.540	5.616e-02	F	nan	nan	nan
	57312.000	16.586	5.943e-02	F	nan	nan	nan
	57313.000	16.631	6.280e-02	F	nan	nan	nan
	57314.000	16.674	6.538e-02	F	nan	nan	nan
	57315.000	16.716	6.774e-02	F	nan	nan	nan
	57316.000	16.757	6.891e-02	F	nan	nan	nan
	57317.000	16.796	6.930e-02	F	nan	nan	nan
	57318.000	16.834	6.847e-02	F	nan	nan	nan
	57319.000	16.869	6.731e-02	F	nan	nan	nan
	57320.000	16.903	6.570e-02	F	nan	nan	nan
	57321.000	16.935	6.364e-02	F	nan	nan	nan
	57322.000	16.965	6.159e-02	F	nan	nan	nan
	57323.000	16.994	5.929e-02	F	nan	nan	nan
	57324.000	17.022	5.709e-02	F	nan	nan	nan
	57325.000	17.049	5.491e-02	F	nan	nan	nan
	57326.000	17.075	5.306e-02	F	nan	nan	nan
	57327.000	17.100	5.163e-02	F	nan	nan	nan
	57328.000	17.125	5.109e-02	F	nan	nan	nan
	57329.000	17.149	5.108e-02	F	nan	nan	nan
	57330.000	17.173	5.202e-02	F	nan	nan	nan
	57331.000	17.197	5.308e-02	F	nan	nan	nan
	57332.000	17.221	5.452e-02	F	nan	nan	nan
	57333.000	17.245	5.566e-02	F	nan	nan	nan
	57334.000	17.270	5.719e-02	F	nan	nan	nan
	57335.000	17.295	5.834e-02	F	nan	nan	nan
	57336.000	17.321	5.881e-02	F	nan	nan	nan
	57337.000	17.347	5.931e-02	F	nan	nan	nan
	57338.000	17.372	5.942e-02	F	nan	nan	nan
	57339.000	17.397	5.952e-02	F	nan	nan	nan
	57340.000	17.421	5.971e-02	F	nan	nan	nan
	57341.000	17.445	5.994e-02	F	nan	nan	nan
	57342.000	17.470	6.004e-02	F	nan	nan	nan
	57343.000	17.494	5.979e-02	F	nan	nan	nan
	57344.000	17.519	5.912e-02	F	nan	nan	nan
	57345.000	17.543	5.797e-02	F	nan	nan	nan
	57346.000	17.567	5.678e-02	F	nan	nan	nan
	57347.000	17.591	5.550e-02	F	nan	nan	nan
	57348.000	17.615	5.397e-02	F	nan	nan	nan
	57349.000	17.639	5.240e-02	F	nan	nan	nan
	57350.000	17.663	5.114e-02	F	nan	nan	nan
	57351.000	17.686	5.003e-02	F	nan	nan	nan
	57352.000	17.709	4.916e-02	F	nan	nan	nan
	57353.000	17.732	4.855e-02	F	nan	nan	nan
	57354.000	17.754	4.815e-02	F	nan	nan	nan
	57355.000	17.776	4.805e-02	F	nan	nan	nan
	57356.000	17.798	4.798e-02	F	nan	nan	nan
	57357.000	17.819	4.785e-02	F	nan	nan	nan
	57358.000	17.840	4.757e-02	F	nan	nan	nan
	57359.000	17.861	4.685e-02	F	nan	nan	nan
	57360.000	17.881	4.589e-02	F	nan	nan	nan
	57361.000	17.900	4.476e-02	F	nan	nan	nan
	57362.000	17.919	4.354e-02	F	nan	nan	nan
	57363.000	17.938	4.240e-02	F	nan	nan	nan
	57364.000	17.956	4.155e-02	F	nan	nan	nan
	57365.000	17.974	4.133e-02	F	nan	nan	nan
	57366.000	17.991	4.136e-02	F	nan	nan	nan
	57367.000	18.008	4.233e-02	F	nan	nan	nan
	57368.000	18.025	4.448e-02	F	nan	nan	nan
	57369.000	18.042	4.722e-02	F	nan	nan	nan
	57370.000	18.058	5.001e-02	F	nan	nan	nan
	57371.000	18.074	5.354e-02	F	nan	nan	nan
	57372.000	18.089	5.605e-02	F	nan	nan	nan
	57373.000	18.105	5.870e-02	F	nan	nan	nan
	57374.000	18.119	6.298e-02	F	nan	nan	nan
	57375.000	18.130	6.827e-02	F	nan	nan	nan
	57376.000	18.139	7.507e-02	F	nan	nan	nan
	57377.000	18.149	8.288e-02	F	nan	nan	nan
	57378.000	18.159	8.870e-02	F	nan	nan	nan
	57379.000	18.171	9.166e-02	F	nan	nan	nan
	57380.000	18.185	9.106e-02	F	nan	nan	nan
	57381.000	18.198	8.814e-02	F	nan	nan	nan
	57382.000	18.211	8.517e-02	F	nan	nan	nan
	57383.000	18.223	8.156e-02	F	nan	nan	nan
	57384.000	18.235	7.843e-02	F	nan	nan	nan
	57385.000	18.247	7.574e-02	F	nan	nan	nan
	57386.000	18.259	7.418e-02	F	nan	nan	nan
	57387.000	18.272	7.381e-02	F	nan	nan	nan
	57388.000	18.284	7.362e-02	F	nan	nan	nan
	57389.000	18.298	7.427e-02	F	nan	nan	nan
	57390.000	18.311	7.586e-02	F	nan	nan	nan
	57391.000	18.325	7.593e-02	F	nan	nan	nan
	57392.000	18.341	7.461e-02	F	nan	nan	nan
	57393.000	18.357	7.282e-02	F	nan	nan	nan
	57394.000	18.375	7.097e-02	F	nan	nan	nan
	57395.000	18.393	6.878e-02	F	nan	nan	nan
	57396.000	18.412	6.603e-02	F	nan	nan	nan
	57397.000	18.432	6.328e-02	F	nan	nan	nan
	57398.000	18.452	6.135e-02	F	nan	nan	nan
	57399.000	18.471	5.963e-02	F	nan	nan	nan
	57400.000	18.491	5.903e-02	F	nan	nan	nan
	57401.000	18.511	5.825e-02	F	nan	nan	nan
	57402.000	18.530	5.820e-02	F	nan	nan	nan
	57403.000	18.548	5.856e-02	F	nan	nan	nan
	57404.000	18.565	5.901e-02	F	nan	nan	nan
	57405.000	18.582	5.967e-02	F	nan	nan	nan
	57406.000	18.597	5.991e-02	F	nan	nan	nan
	57407.000	18.611	6.007e-02	F	nan	nan	nan
	57408.000	18.625	5.925e-02	F	nan	nan	nan
	57409.000	18.638	5.819e-02	F	nan	nan	nan
	57410.000	18.651	5.759e-02	F	nan	nan	nan
	57411.000	18.662	5.609e-02	F	nan	nan	nan
	57412.000	18.671	5.394e-02	F	nan	nan	nan
	57413.000	18.679	5.242e-02	F	nan	nan	nan
	57414.000	18.686	5.046e-02	F	nan	nan	nan
	57415.000	18.692	4.803e-02	F	nan	nan	nan
	57416.000	18.696	4.479e-02	F	nan	nan	nan
	57417.000	18.698	4.216e-02	F	nan	nan	nan
	57418.000	18.700	4.003e-02	F	nan	nan	nan
	57419.000	18.702	3.854e-02	F	nan	nan	nan
	57420.000	18.703	3.872e-02	F	nan	nan	nan
	57421.000	18.705	3.924e-02	F	nan	nan	nan
	57422.000	18.706	4.061e-02	F	nan	nan	nan
	57423.000	18.709	4.135e-02	F	nan	nan	nan
	57424.000	18.711	4.215e-02	F	nan	nan	nan
	57425.000	18.713	4.287e-02	F	nan	nan	nan
	57426.000	18.715	4.358e-02	F	nan	nan	nan
	57427.000	18.717	4.428e-02	F	nan	nan	nan
	57428.000	18.718	4.506e-02	F	nan	nan	nan
	57429.000	18.719	4.613e-02	F	nan	nan	nan
	57430.000	18.719	4.708e-02	F	nan	nan	nan
	57431.000	18.719	4.841e-02	F	nan	nan	nan
	57432.000	18.719	4.966e-02	F	nan	nan	nan
	57433.000	18.718	5.162e-02	F	nan	nan	nan
	57434.000	18.717	5.344e-02	F	nan	nan	nan
	57435.000	18.716	5.557e-02	F	nan	nan	nan
	57436.000	18.715	5.771e-02	F	nan	nan	nan
	57437.000	18.713	6.018e-02	F	nan	nan	nan
	57438.000	18.711	6.310e-02	F	nan	nan	nan
	57439.000	18.709	6.653e-02	F	nan	nan	nan
	57440.000	18.707	7.054e-02	F	nan	nan	nan
	57441.000	18.705	7.549e-02	F	nan	nan	nan
	57442.000	18.702	8.071e-02	F	nan	nan	nan
	57443.000	18.700	8.614e-02	F	nan	nan	nan
	57444.000	18.697	9.173e-02	F	nan	nan	nan

# FILTER i
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	57275.000	16.871	9.153e-02	F	nan	nan	nan
	57276.000	16.516	5.715e-02	F	nan	nan	nan
	57277.000	16.215	4.436e-02	F	nan	nan	nan
	57278.000	15.972	4.341e-02	F	nan	nan	nan
	57279.000	15.778	4.580e-02	F	nan	nan	nan
	57280.000	15.620	4.514e-02	F	nan	nan	nan
	57281.000	15.500	3.882e-02	F	nan	nan	nan
	57282.000	15.408	4.104e-02	F	nan	nan	nan
	57283.000	15.343	4.288e-02	F	nan	nan	nan
	57284.000	15.292	4.334e-02	F	nan	nan	nan
	57285.000	15.254	4.155e-02	F	nan	nan	nan
	57286.000	15.226	4.549e-02	F	nan	nan	nan
	57287.000	15.208	4.351e-02	F	nan	nan	nan
	57288.000	15.201	4.225e-02	F	nan	nan	nan
	57289.000	15.200	4.002e-02	F	nan	nan	nan
	57290.000	15.208	3.974e-02	F	nan	nan	nan
	57291.000	15.220	3.627e-02	F	nan	nan	nan
	57292.000	15.242	4.228e-02	F	nan	nan	nan
	57293.000	15.273	4.455e-02	F	nan	nan	nan
	57294.000	15.315	4.260e-02	F	nan	nan	nan
	57295.000	15.366	4.122e-02	F	nan	nan	nan
	57296.000	15.423	4.107e-02	F	nan	nan	nan
	57297.000	15.483	4.278e-02	F	nan	nan	nan
	57298.000	15.544	4.259e-02	F	nan	nan	nan
	57299.000	15.607	3.664e-02	F	nan	nan	nan
	57300.000	15.673	3.368e-02	F	nan	nan	nan
	57301.000	15.735	3.426e-02	F	nan	nan	nan
	57302.000	15.793	3.664e-02	F	nan	nan	nan
	57303.000	15.850	3.953e-02	F	nan	nan	nan
	57304.000	15.906	4.420e-02	F	nan	nan	nan
	57305.000	15.961	4.933e-02	F	nan	nan	nan
	57306.000	16.016	5.439e-02	F	nan	nan	nan
	57307.000	16.070	5.851e-02	F	nan	nan	nan
	57308.000	16.122	6.086e-02	F	nan	nan	nan
	57309.000	16.173	6.204e-02	F	nan	nan	nan
	57310.000	16.222	6.204e-02	F	nan	nan	nan
	57311.000	16.270	6.208e-02	F	nan	nan	nan
	57312.000	16.318	6.186e-02	F	nan	nan	nan
	57313.000	16.364	6.071e-02	F	nan	nan	nan
	57314.000	16.409	6.019e-02	F	nan	nan	nan
	57315.000	16.452	5.962e-02	F	nan	nan	nan
	57316.000	16.495	5.933e-02	F	nan	nan	nan
	57317.000	16.536	5.859e-02	F	nan	nan	nan
	57318.000	16.576	5.823e-02	F	nan	nan	nan
	57319.000	16.616	5.783e-02	F	nan	nan	nan
	57320.000	16.653	5.838e-02	F	nan	nan	nan
	57321.000	16.690	5.903e-02	F	nan	nan	nan
	57322.000	16.726	6.028e-02	F	nan	nan	nan
	57323.000	16.760	6.139e-02	F	nan	nan	nan
	57324.000	16.793	6.217e-02	F	nan	nan	nan
	57325.000	16.825	6.295e-02	F	nan	nan	nan
	57326.000	16.855	6.386e-02	F	nan	nan	nan
	57327.000	16.885	6.382e-02	F	nan	nan	nan
	57328.000	16.913	6.434e-02	F	nan	nan	nan
	57329.000	16.940	6.386e-02	F	nan	nan	nan
	57330.000	16.966	6.225e-02	F	nan	nan	nan
	57331.000	16.990	6.031e-02	F	nan	nan	nan
	57332.000	17.013	5.846e-02	F	nan	nan	nan
	57333.000	17.035	5.660e-02	F	nan	nan	nan
	57334.000	17.056	5.532e-02	F	nan	nan	nan
	57335.000	17.076	5.409e-02	F	nan	nan	nan
	57336.000	17.095	5.354e-02	F	nan	nan	nan
	57337.000	17.113	5.386e-02	F	nan	nan	nan
	57338.000	17.131	5.476e-02	F	nan	nan	nan
	57339.000	17.148	5.603e-02	F	nan	nan	nan
	57340.000	17.165	5.808e-02	F	nan	nan	nan
	57341.000	17.182	6.065e-02	F	nan	nan	nan
	57342.000	17.198	6.397e-02	F	nan	nan	nan
	57343.000	17.214	6.742e-02	F	nan	nan	nan
	57344.000	17.230	7.174e-02	F	nan	nan	nan
	57345.000	17.245	7.720e-02	F	nan	nan	nan
	57346.000	17.259	8.214e-02	F	nan	nan	nan
	57347.000	17.274	8.682e-02	F	nan	nan	nan
	57348.000	17.288	9.143e-02	F	nan	nan	nan
	57349.000	17.302	9.637e-02	F	nan	nan	nan
	57350.000	17.317	1.012e-01	F	nan	nan	nan
	57351.000	17.331	1.060e-01	F	nan	nan	nan
	57352.000	17.347	1.101e-01	F	nan	nan	nan
	57353.000	17.362	1.137e-01	F	nan	nan	nan
	57354.000	17.379	1.164e-01	F	nan	nan	nan
	57355.000	17.397	1.178e-01	F	nan	nan	nan
	57356.000	17.415	1.191e-01	F	nan	nan	nan
	57357.000	17.434	1.181e-01	F	nan	nan	nan
	57358.000	17.454	1.165e-01	F	nan	nan	nan
	57359.000	17.474	1.152e-01	F	nan	nan	nan
	57360.000	17.494	1.123e-01	F	nan	nan	nan
	57361.000	17.515	1.107e-01	F	nan	nan	nan
	57362.000	17.536	1.113e-01	F	nan	nan	nan
	57363.000	17.558	1.120e-01	F	nan	nan	nan
	57364.000	17.579	1.141e-01	F	nan	nan	nan
	57365.000	17.601	1.147e-01	F	nan	nan	nan
	57366.000	17.623	1.175e-01	F	nan	nan	nan
	57367.000	17.645	1.202e-01	F	nan	nan	nan
	57368.000	17.667	1.232e-01	F	nan	nan	nan
	57369.000	17.690	1.263e-01	F	nan	nan	nan
	57370.000	17.712	1.293e-01	F	nan	nan	nan
	57371.000	17.734	1.307e-01	F	nan	nan	nan
	57372.000	17.755	1.313e-01	F	nan	nan	nan
	57373.000	17.777	1.306e-01	F	nan	nan	nan
	57374.000	17.798	1.282e-01	F	nan	nan	nan
	57375.000	17.820	1.248e-01	F	nan	nan	nan
	57376.000	17.842	1.205e-01	F	nan	nan	nan
	57377.000	17.863	1.163e-01	F	nan	nan	nan
	57378.000	17.885	1.120e-01	F	nan	nan	nan
	57379.000	17.908	1.064e-01	F	nan	nan	nan
	57380.000	17.930	1.017e-01	F	nan	nan	nan
	57381.000	17.953	9.649e-02	F	nan	nan	nan
	57382.000	17.976	9.228e-02	F	nan	nan	nan
	57383.000	17.999	8.794e-02	F	nan	nan	nan
	57384.000	18.022	8.445e-02	F	nan	nan	nan
	57385.000	18.046	8.078e-02	F	nan	nan	nan
	57386.000	18.069	7.991e-02	F	nan	nan	nan
	57387.000	18.092	7.906e-02	F	nan	nan	nan
	57388.000	18.113	7.883e-02	F	nan	nan	nan
	57389.000	18.133	7.916e-02	F	nan	nan	nan
	57390.000	18.154	8.011e-02	F	nan	nan	nan
	57391.000	18.175	8.178e-02	F	nan	nan	nan
	57392.000	18.196	8.325e-02	F	nan	nan	nan
	57393.000	18.217	8.417e-02	F	nan	nan	nan
	57394.000	18.238	8.497e-02	F	nan	nan	nan
	57395.000	18.259	8.535e-02	F	nan	nan	nan
	57396.000	18.279	8.587e-02	F	nan	nan	nan
	57397.000	18.299	8.634e-02	F	nan	nan	nan
	57398.000	18.319	8.693e-02	F	nan	nan	nan
	57399.000	18.337	8.769e-02	F	nan	nan	nan
	57400.000	18.356	8.892e-02	F	nan	nan	nan
	57401.000	18.373	9.054e-02	F	nan	nan	nan
	57402.000	18.390	9.159e-02	F	nan	nan	nan
	57403.000	18.406	9.286e-02	F	nan	nan	nan
	57404.000	18.421	9.282e-02	F	nan	nan	nan
	57405.000	18.435	9.305e-02	F	nan	nan	nan
	57406.000	18.448	9.267e-02	F	nan	nan	nan
	57407.000	18.459	9.132e-02	F	nan	nan	nan
	57408.000	18.469	8.842e-02	F	nan	nan	nan
	57409.000	18.477	8.483e-02	F	nan	nan	nan
	57410.000	18.484	8.056e-02	F	nan	nan	nan
	57411.000	18.490	7.592e-02	F	nan	nan	nan
	57412.000	18.495	7.149e-02	F	nan	nan	nan
	57413.000	18.499	6.703e-02	F	nan	nan	nan
	57414.000	18.504	6.287e-02	F	nan	nan	nan
	57415.000	18.508	5.990e-02	F	nan	nan	nan
	57416.000	18.513	5.768e-02	F	nan	nan	nan
	57417.000	18.518	5.622e-02	F	nan	nan	nan
	57418.000	18.523	5.521e-02	F	nan	nan	nan
	57419.000	18.530	5.449e-02	F	nan	nan	nan
	57420.000	18.538	5.387e-02	F	nan	nan	nan
	57421.000	18.547	5.293e-02	F	nan	nan	nan
	57422.000	18.556	5.238e-02	F	nan	nan	nan
	57423.000	18.566	5.183e-02	F	nan	nan	nan
	57424.000	18.575	5.182e-02	F	nan	nan	nan
	57425.000	18.585	5.146e-02	F	nan	nan	nan
	57426.000	18.594	5.164e-02	F	nan	nan	nan
	57427.000	18.603	5.243e-02	F	nan	nan	nan
	57428.000	18.613	5.431e-02	F	nan	nan	nan
	57429.000	18.622	5.600e-02	F	nan	nan	nan
	57430.000	18.631	5.827e-02	F	nan	nan	nan
	57431.000	18.640	6.131e-02	F	nan	nan	nan
	57432.000	18.649	6.473e-02	F	nan	nan	nan
	57433.000	18.658	6.888e-02	F	nan	nan	nan
	57434.000	18.667	7.361e-02	F	nan	nan	nan
	57435.000	18.676	7.885e-02	F	nan	nan	nan
	57436.000	18.685	8.434e-02	F	nan	nan	nan
	57437.000	18.694	9.058e-02	F	nan	nan	nan
	57438.000	18.702	9.708e-02	F	nan	nan	nan
	57439.000	18.711	1.034e-01	F	nan	nan	nan
	57440.000	18.720	1.106e-01	F	nan	nan	nan
	57441.000	18.728	1.184e-01	F	nan	nan	nan
	57442.000	18.737	1.266e-01	F	nan	nan	nan
	57443.000	18.745	1.352e-01	F	nan	nan	nan
	57444.000	18.753	1.442e-01	F	nan	nan	nan
