###################### HEADER ######################
# SNNAME:	SN2014L
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	56777.000	17.868	7.688e-02	F	nan	nan	nan
	56778.000	17.884	7.907e-02	F	nan	nan	nan
	56779.000	17.898	8.106e-02	F	nan	nan	nan
	56780.000	17.912	8.249e-02	F	nan	nan	nan
	56781.000	17.924	8.372e-02	F	nan	nan	nan
	56782.000	17.937	8.480e-02	F	nan	nan	nan
	56783.000	17.949	8.581e-02	F	nan	nan	nan
	56784.000	17.960	8.741e-02	F	nan	nan	nan
	56785.000	17.972	8.895e-02	F	nan	nan	nan
	56786.000	17.983	9.085e-02	F	nan	nan	nan
	56787.000	17.995	9.248e-02	F	nan	nan	nan
	56788.000	18.007	9.455e-02	F	nan	nan	nan
	56789.000	18.020	9.678e-02	F	nan	nan	nan
	56790.000	18.033	9.861e-02	F	nan	nan	nan
	56791.000	18.047	1.009e-01	F	nan	nan	nan
	56792.000	18.062	1.023e-01	F	nan	nan	nan
	56793.000	18.078	1.034e-01	F	nan	nan	nan
	56794.000	18.096	1.039e-01	F	nan	nan	nan
	56795.000	18.114	1.035e-01	F	nan	nan	nan
	56796.000	18.135	1.020e-01	F	nan	nan	nan
	56797.000	18.157	9.968e-02	F	nan	nan	nan
	56798.000	18.180	9.590e-02	F	nan	nan	nan
	56799.000	18.206	9.126e-02	F	nan	nan	nan
	56800.000	18.237	8.533e-02	F	nan	nan	nan
	56801.000	18.270	7.983e-02	F	nan	nan	nan
	56802.000	18.301	7.536e-02	F	nan	nan	nan
	56803.000	18.327	7.139e-02	F	nan	nan	nan
	56804.000	18.355	6.949e-02	F	nan	nan	nan
	56805.000	18.381	7.435e-02	F	nan	nan	nan
	56806.000	18.402	7.896e-02	F	nan	nan	nan
	56807.000	18.421	8.253e-02	F	nan	nan	nan
	56808.000	18.439	8.609e-02	F	nan	nan	nan
	56809.000	18.457	8.983e-02	F	nan	nan	nan
	56810.000	18.474	9.319e-02	F	nan	nan	nan
	56811.000	18.491	9.645e-02	F	nan	nan	nan
	56812.000	18.508	9.957e-02	F	nan	nan	nan
	56813.000	18.524	1.029e-01	F	nan	nan	nan
	56814.000	18.541	1.061e-01	F	nan	nan	nan
	56815.000	18.556	1.092e-01	F	nan	nan	nan
	56816.000	18.572	1.123e-01	F	nan	nan	nan
	56817.000	18.587	1.153e-01	F	nan	nan	nan
	56818.000	18.602	1.186e-01	F	nan	nan	nan
	56819.000	18.616	1.224e-01	F	nan	nan	nan
	56820.000	18.630	1.269e-01	F	nan	nan	nan
	56821.000	18.643	1.310e-01	F	nan	nan	nan
	56822.000	18.656	1.354e-01	F	nan	nan	nan
	56823.000	18.669	1.408e-01	F	nan	nan	nan
	56824.000	18.681	1.464e-01	F	nan	nan	nan
	56825.000	18.693	1.520e-01	F	nan	nan	nan
	56826.000	18.704	1.579e-01	F	nan	nan	nan
	56827.000	18.715	1.655e-01	F	nan	nan	nan
	56828.000	18.725	1.731e-01	F	nan	nan	nan
	56829.000	18.734	1.809e-01	F	nan	nan	nan
	56830.000	18.744	1.902e-01	F	nan	nan	nan
	56831.000	18.752	2.003e-01	F	nan	nan	nan
	56832.000	18.760	2.104e-01	F	nan	nan	nan
	56833.000	18.768	2.209e-01	F	nan	nan	nan
	56834.000	18.774	2.319e-01	F	nan	nan	nan
	56835.000	18.781	2.442e-01	F	nan	nan	nan
	56836.000	18.786	2.585e-01	F	nan	nan	nan

# FILTER U
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	56684.000	18.791	nan	F	nan	nan	nan
	56685.000	18.104	1.653e-01	F	nan	nan	nan
	56686.000	17.687	1.123e-01	F	nan	nan	nan
	56687.000	17.330	7.099e-02	F	nan	nan	nan
	56688.000	17.032	4.804e-02	F	nan	nan	nan
	56689.000	16.795	4.644e-02	F	nan	nan	nan
	56690.000	16.615	5.553e-02	F	nan	nan	nan
	56691.000	16.495	6.367e-02	F	nan	nan	nan
	56692.000	16.442	6.457e-02	F	nan	nan	nan
	56693.000	16.448	6.294e-02	F	nan	nan	nan
	56694.000	16.488	6.175e-02	F	nan	nan	nan
	56695.000	16.582	5.428e-02	F	nan	nan	nan
	56696.000	16.684	5.163e-02	F	nan	nan	nan
	56697.000	16.823	4.957e-02	F	nan	nan	nan
	56698.000	16.976	5.246e-02	F	nan	nan	nan
	56699.000	17.124	5.569e-02	F	nan	nan	nan
	56700.000	17.281	5.462e-02	F	nan	nan	nan
	56701.000	17.455	5.493e-02	F	nan	nan	nan
	56702.000	17.617	5.595e-02	F	nan	nan	nan
	56703.000	17.764	5.581e-02	F	nan	nan	nan
	56704.000	17.914	5.727e-02	F	nan	nan	nan
	56705.000	18.062	6.000e-02	F	nan	nan	nan
	56706.000	18.204	6.575e-02	F	nan	nan	nan
	56707.000	18.336	7.003e-02	F	nan	nan	nan
	56708.000	18.455	7.246e-02	F	nan	nan	nan
	56709.000	18.563	7.358e-02	F	nan	nan	nan
	56710.000	18.663	7.463e-02	F	nan	nan	nan
	56711.000	18.756	7.680e-02	F	nan	nan	nan
	56712.000	18.843	7.931e-02	F	nan	nan	nan
	56713.000	18.923	8.221e-02	F	nan	nan	nan
	56714.000	18.998	8.437e-02	F	nan	nan	nan
	56715.000	19.063	8.447e-02	F	nan	nan	nan
	56716.000	19.120	8.365e-02	F	nan	nan	nan
	56717.000	19.168	8.310e-02	F	nan	nan	nan
	56718.000	19.209	8.321e-02	F	nan	nan	nan
	56719.000	19.246	8.416e-02	F	nan	nan	nan
	56720.000	19.279	8.578e-02	F	nan	nan	nan
	56721.000	19.310	8.781e-02	F	nan	nan	nan
	56722.000	19.341	9.029e-02	F	nan	nan	nan
	56723.000	19.372	9.230e-02	F	nan	nan	nan
	56724.000	19.406	9.278e-02	F	nan	nan	nan
	56725.000	19.432	9.209e-02	F	nan	nan	nan
	56726.000	19.450	9.189e-02	F	nan	nan	nan
	56727.000	19.464	9.449e-02	F	nan	nan	nan
	56728.000	19.479	9.911e-02	F	nan	nan	nan
	56729.000	19.500	1.011e-01	F	nan	nan	nan
	56730.000	19.522	1.007e-01	F	nan	nan	nan
	56731.000	19.543	1.004e-01	F	nan	nan	nan
	56732.000	19.563	9.971e-02	F	nan	nan	nan
	56733.000	19.581	1.005e-01	F	nan	nan	nan
	56734.000	19.597	1.007e-01	F	nan	nan	nan
	56735.000	19.613	9.993e-02	F	nan	nan	nan
	56736.000	19.627	9.878e-02	F	nan	nan	nan
	56737.000	19.640	1.003e-01	F	nan	nan	nan
	56738.000	19.653	1.015e-01	F	nan	nan	nan
	56739.000	19.664	1.020e-01	F	nan	nan	nan
	56740.000	19.675	1.032e-01	F	nan	nan	nan
	56741.000	19.685	1.041e-01	F	nan	nan	nan
	56742.000	19.695	1.050e-01	F	nan	nan	nan
	56743.000	19.703	1.066e-01	F	nan	nan	nan
	56744.000	19.710	1.093e-01	F	nan	nan	nan
	56745.000	19.717	1.147e-01	F	nan	nan	nan
	56746.000	19.723	1.223e-01	F	nan	nan	nan
	56747.000	19.728	1.329e-01	F	nan	nan	nan
	56748.000	19.732	1.458e-01	F	nan	nan	nan
	56749.000	19.735	1.614e-01	F	nan	nan	nan
	56750.000	19.738	1.788e-01	F	nan	nan	nan
	56751.000	19.739	2.006e-01	F	nan	nan	nan
