###################### HEADER ######################
# SNNAME:	SN2004gt
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53416.000	16.739	7.878e-02	F	nan	nan	nan
	53417.000	16.760	8.173e-02	F	nan	nan	nan
	53418.000	16.781	8.414e-02	F	nan	nan	nan
	53419.000	16.802	8.542e-02	F	nan	nan	nan
	53420.000	16.823	8.637e-02	F	nan	nan	nan
	53421.000	16.844	8.701e-02	F	nan	nan	nan
	53422.000	16.864	8.703e-02	F	nan	nan	nan
	53423.000	16.884	8.662e-02	F	nan	nan	nan
	53424.000	16.904	8.596e-02	F	nan	nan	nan
	53425.000	16.924	8.534e-02	F	nan	nan	nan
	53426.000	16.944	8.496e-02	F	nan	nan	nan
	53427.000	16.964	8.480e-02	F	nan	nan	nan
	53428.000	16.983	8.500e-02	F	nan	nan	nan
	53429.000	17.003	8.540e-02	F	nan	nan	nan
	53430.000	17.022	8.601e-02	F	nan	nan	nan
	53431.000	17.042	8.718e-02	F	nan	nan	nan
	53432.000	17.061	8.821e-02	F	nan	nan	nan
	53433.000	17.080	8.927e-02	F	nan	nan	nan
	53434.000	17.099	9.080e-02	F	nan	nan	nan
	53435.000	17.118	9.246e-02	F	nan	nan	nan
	53436.000	17.136	9.418e-02	F	nan	nan	nan
	53437.000	17.155	9.594e-02	F	nan	nan	nan
	53438.000	17.174	9.717e-02	F	nan	nan	nan
	53439.000	17.192	9.800e-02	F	nan	nan	nan
	53440.000	17.211	9.817e-02	F	nan	nan	nan
	53441.000	17.229	9.913e-02	F	nan	nan	nan
	53442.000	17.247	9.947e-02	F	nan	nan	nan
	53443.000	17.266	9.910e-02	F	nan	nan	nan
	53444.000	17.284	9.900e-02	F	nan	nan	nan
	53445.000	17.302	9.911e-02	F	nan	nan	nan
	53446.000	17.320	9.906e-02	F	nan	nan	nan
	53447.000	17.339	9.834e-02	F	nan	nan	nan
	53448.000	17.357	9.744e-02	F	nan	nan	nan
	53449.000	17.375	9.658e-02	F	nan	nan	nan
	53450.000	17.393	9.572e-02	F	nan	nan	nan
	53451.000	17.411	9.459e-02	F	nan	nan	nan
	53452.000	17.430	9.323e-02	F	nan	nan	nan
	53453.000	17.448	9.267e-02	F	nan	nan	nan
	53454.000	17.466	9.181e-02	F	nan	nan	nan
	53455.000	17.484	9.097e-02	F	nan	nan	nan
	53456.000	17.502	9.012e-02	F	nan	nan	nan
	53457.000	17.521	8.929e-02	F	nan	nan	nan
	53458.000	17.539	8.862e-02	F	nan	nan	nan
	53459.000	17.557	8.807e-02	F	nan	nan	nan
	53460.000	17.575	8.737e-02	F	nan	nan	nan
	53461.000	17.594	8.658e-02	F	nan	nan	nan
	53462.000	17.612	8.592e-02	F	nan	nan	nan
	53463.000	17.631	8.540e-02	F	nan	nan	nan
	53464.000	17.649	8.525e-02	F	nan	nan	nan
	53465.000	17.667	8.472e-02	F	nan	nan	nan
	53466.000	17.686	8.460e-02	F	nan	nan	nan
	53467.000	17.704	8.435e-02	F	nan	nan	nan
	53468.000	17.723	8.446e-02	F	nan	nan	nan
	53469.000	17.742	8.465e-02	F	nan	nan	nan
	53470.000	17.760	8.464e-02	F	nan	nan	nan
	53471.000	17.779	8.425e-02	F	nan	nan	nan
	53472.000	17.798	8.495e-02	F	nan	nan	nan
	53473.000	17.817	8.558e-02	F	nan	nan	nan
	53474.000	17.836	8.572e-02	F	nan	nan	nan
	53475.000	17.855	8.564e-02	F	nan	nan	nan
	53476.000	17.874	8.620e-02	F	nan	nan	nan
	53477.000	17.893	8.629e-02	F	nan	nan	nan
	53478.000	17.912	8.622e-02	F	nan	nan	nan
	53479.000	17.931	8.604e-02	F	nan	nan	nan
	53480.000	17.951	8.602e-02	F	nan	nan	nan
	53481.000	17.970	8.604e-02	F	nan	nan	nan
	53482.000	17.989	8.632e-02	F	nan	nan	nan
	53483.000	18.008	8.661e-02	F	nan	nan	nan
	53484.000	18.027	8.661e-02	F	nan	nan	nan
	53485.000	18.046	8.660e-02	F	nan	nan	nan
	53486.000	18.065	8.653e-02	F	nan	nan	nan
	53487.000	18.084	8.627e-02	F	nan	nan	nan
	53488.000	18.103	8.626e-02	F	nan	nan	nan
	53489.000	18.122	8.626e-02	F	nan	nan	nan
	53490.000	18.141	8.639e-02	F	nan	nan	nan
	53491.000	18.160	8.659e-02	F	nan	nan	nan
	53492.000	18.179	8.662e-02	F	nan	nan	nan
	53493.000	18.197	8.667e-02	F	nan	nan	nan
	53494.000	18.216	8.673e-02	F	nan	nan	nan
	53495.000	18.235	8.680e-02	F	nan	nan	nan
	53496.000	18.254	8.710e-02	F	nan	nan	nan
	53497.000	18.272	8.708e-02	F	nan	nan	nan
	53498.000	18.291	8.715e-02	F	nan	nan	nan
	53499.000	18.310	8.734e-02	F	nan	nan	nan
	53500.000	18.328	8.758e-02	F	nan	nan	nan
	53501.000	18.347	8.787e-02	F	nan	nan	nan
	53502.000	18.365	8.850e-02	F	nan	nan	nan
	53503.000	18.384	8.886e-02	F	nan	nan	nan
	53504.000	18.402	8.913e-02	F	nan	nan	nan
	53505.000	18.420	9.014e-02	F	nan	nan	nan
	53506.000	18.439	9.004e-02	F	nan	nan	nan
	53507.000	18.457	9.007e-02	F	nan	nan	nan
	53508.000	18.475	9.107e-02	F	nan	nan	nan
	53509.000	18.494	9.262e-02	F	nan	nan	nan
	53510.000	18.512	9.306e-02	F	nan	nan	nan
	53511.000	18.530	9.419e-02	F	nan	nan	nan
	53512.000	18.548	9.545e-02	F	nan	nan	nan
	53513.000	18.566	9.640e-02	F	nan	nan	nan
	53514.000	18.585	9.836e-02	F	nan	nan	nan
	53515.000	18.603	1.004e-01	F	nan	nan	nan
	53516.000	18.621	1.024e-01	F	nan	nan	nan
	53517.000	18.639	1.044e-01	F	nan	nan	nan
	53518.000	18.657	1.070e-01	F	nan	nan	nan
	53519.000	18.675	1.094e-01	F	nan	nan	nan
	53520.000	18.692	1.123e-01	F	nan	nan	nan
	53521.000	18.710	1.154e-01	F	nan	nan	nan
	53522.000	18.728	1.184e-01	F	nan	nan	nan
	53523.000	18.746	1.216e-01	F	nan	nan	nan
	53524.000	18.764	1.249e-01	F	nan	nan	nan
	53525.000	18.781	1.285e-01	F	nan	nan	nan
	53526.000	18.799	1.320e-01	F	nan	nan	nan
	53527.000	18.817	1.357e-01	F	nan	nan	nan
	53528.000	18.834	1.404e-01	F	nan	nan	nan
	53529.000	18.852	1.453e-01	F	nan	nan	nan
	53530.000	18.869	1.500e-01	F	nan	nan	nan
	53531.000	18.887	1.550e-01	F	nan	nan	nan
	53532.000	18.904	1.599e-01	F	nan	nan	nan

# FILTER R
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53352.000	15.334	nan	F	nan	nan	nan
	53353.000	15.323	nan	F	nan	nan	nan
	53354.000	15.306	nan	F	nan	nan	nan
	53355.000	15.291	nan	F	nan	nan	nan
	53356.000	15.276	nan	F	nan	nan	nan
	53357.000	15.269	nan	F	nan	nan	nan
	53358.000	15.269	nan	F	nan	nan	nan
	53359.000	15.276	nan	F	nan	nan	nan
	53360.000	15.278	1.432e-01	F	nan	nan	nan
	53361.000	15.300	1.369e-01	F	nan	nan	nan
	53362.000	15.323	1.305e-01	F	nan	nan	nan
	53363.000	15.345	1.239e-01	F	nan	nan	nan
	53364.000	15.367	1.174e-01	F	nan	nan	nan
	53365.000	15.389	1.111e-01	F	nan	nan	nan
	53366.000	15.410	1.049e-01	F	nan	nan	nan
	53367.000	15.432	9.861e-02	F	nan	nan	nan
	53368.000	15.453	9.240e-02	F	nan	nan	nan
	53369.000	15.475	8.657e-02	F	nan	nan	nan
	53370.000	15.496	8.075e-02	F	nan	nan	nan
	53371.000	15.517	7.492e-02	F	nan	nan	nan
	53372.000	15.538	6.914e-02	F	nan	nan	nan
	53373.000	15.558	6.344e-02	F	nan	nan	nan
	53374.000	15.579	5.789e-02	F	nan	nan	nan
	53375.000	15.599	5.246e-02	F	nan	nan	nan
	53376.000	15.619	4.731e-02	F	nan	nan	nan
	53377.000	15.639	4.248e-02	F	nan	nan	nan
	53378.000	15.659	3.816e-02	F	nan	nan	nan
	53379.000	15.679	3.425e-02	F	nan	nan	nan
	53380.000	15.698	3.074e-02	F	nan	nan	nan
	53381.000	15.717	2.787e-02	F	nan	nan	nan
	53382.000	15.737	2.579e-02	F	nan	nan	nan
	53383.000	15.755	2.472e-02	F	nan	nan	nan
	53384.000	15.774	2.471e-02	F	nan	nan	nan
	53385.000	15.793	2.568e-02	F	nan	nan	nan
	53386.000	15.811	2.731e-02	F	nan	nan	nan
	53387.000	15.829	2.968e-02	F	nan	nan	nan
	53388.000	15.848	3.268e-02	F	nan	nan	nan
	53389.000	15.866	3.609e-02	F	nan	nan	nan
	53390.000	15.883	3.956e-02	F	nan	nan	nan
	53391.000	15.901	4.293e-02	F	nan	nan	nan
	53392.000	15.918	4.681e-02	F	nan	nan	nan
	53393.000	15.936	5.073e-02	F	nan	nan	nan
	53394.000	15.953	5.460e-02	F	nan	nan	nan
	53395.000	15.970	5.857e-02	F	nan	nan	nan
	53396.000	15.987	6.281e-02	F	nan	nan	nan
	53397.000	16.003	6.697e-02	F	nan	nan	nan
	53398.000	16.020	7.133e-02	F	nan	nan	nan
	53399.000	16.036	7.541e-02	F	nan	nan	nan
	53400.000	16.053	7.943e-02	F	nan	nan	nan
	53401.000	16.069	8.331e-02	F	nan	nan	nan
	53402.000	16.084	8.706e-02	F	nan	nan	nan
	53403.000	16.100	9.045e-02	F	nan	nan	nan
	53404.000	16.115	9.439e-02	F	nan	nan	nan
	53405.000	16.131	1.005e-01	F	nan	nan	nan
	53406.000	16.147	1.062e-01	F	nan	nan	nan
	53407.000	16.162	1.093e-01	F	nan	nan	nan
	53408.000	16.176	1.121e-01	F	nan	nan	nan
	53409.000	16.190	1.146e-01	F	nan	nan	nan
	53410.000	16.204	1.171e-01	F	nan	nan	nan
	53411.000	16.218	1.194e-01	F	nan	nan	nan
	53412.000	16.231	1.216e-01	F	nan	nan	nan
	53413.000	16.244	1.236e-01	F	nan	nan	nan
	53414.000	16.258	1.256e-01	F	nan	nan	nan
	53415.000	16.270	1.274e-01	F	nan	nan	nan
	53416.000	16.283	1.291e-01	F	nan	nan	nan
	53417.000	16.295	1.308e-01	F	nan	nan	nan
	53418.000	16.308	1.321e-01	F	nan	nan	nan
	53419.000	16.320	1.334e-01	F	nan	nan	nan
	53420.000	16.331	1.344e-01	F	nan	nan	nan
	53421.000	16.343	1.354e-01	F	nan	nan	nan
	53422.000	16.354	1.362e-01	F	nan	nan	nan
	53423.000	16.366	1.369e-01	F	nan	nan	nan
	53424.000	16.377	1.374e-01	F	nan	nan	nan
	53425.000	16.387	1.378e-01	F	nan	nan	nan
	53426.000	16.398	1.382e-01	F	nan	nan	nan
	53427.000	16.408	1.383e-01	F	nan	nan	nan
	53428.000	16.418	1.383e-01	F	nan	nan	nan
	53429.000	16.428	1.381e-01	F	nan	nan	nan
	53430.000	16.438	1.379e-01	F	nan	nan	nan
	53431.000	16.447	1.375e-01	F	nan	nan	nan
	53432.000	16.457	1.370e-01	F	nan	nan	nan
	53433.000	16.466	1.364e-01	F	nan	nan	nan
	53434.000	16.475	1.356e-01	F	nan	nan	nan
	53435.000	16.483	1.348e-01	F	nan	nan	nan
	53436.000	16.492	1.338e-01	F	nan	nan	nan
	53437.000	16.500	1.328e-01	F	nan	nan	nan
	53438.000	16.508	1.316e-01	F	nan	nan	nan
	53439.000	16.516	1.303e-01	F	nan	nan	nan
	53440.000	16.523	1.289e-01	F	nan	nan	nan
	53441.000	16.531	1.274e-01	F	nan	nan	nan
	53442.000	16.538	1.259e-01	F	nan	nan	nan
	53443.000	16.545	1.243e-01	F	nan	nan	nan
	53444.000	16.552	1.225e-01	F	nan	nan	nan
	53445.000	16.559	1.207e-01	F	nan	nan	nan
	53446.000	16.565	1.189e-01	F	nan	nan	nan
	53447.000	16.571	1.170e-01	F	nan	nan	nan
	53448.000	16.577	1.150e-01	F	nan	nan	nan
	53449.000	16.583	1.131e-01	F	nan	nan	nan
	53450.000	16.589	1.111e-01	F	nan	nan	nan
	53451.000	16.594	1.091e-01	F	nan	nan	nan
	53452.000	16.599	1.072e-01	F	nan	nan	nan
	53453.000	16.604	1.050e-01	F	nan	nan	nan
	53454.000	16.609	1.030e-01	F	nan	nan	nan
	53455.000	16.613	1.011e-01	F	nan	nan	nan
	53456.000	16.618	9.933e-02	F	nan	nan	nan
	53457.000	16.622	9.773e-02	F	nan	nan	nan
	53458.000	16.626	9.607e-02	F	nan	nan	nan
	53459.000	16.630	9.462e-02	F	nan	nan	nan
	53460.000	16.633	9.357e-02	F	nan	nan	nan
	53461.000	16.637	9.297e-02	F	nan	nan	nan
	53462.000	16.640	9.242e-02	F	nan	nan	nan
	53463.000	16.643	9.217e-02	F	nan	nan	nan
	53464.000	16.646	9.224e-02	F	nan	nan	nan
	53465.000	16.648	9.262e-02	F	nan	nan	nan
	53466.000	16.650	9.316e-02	F	nan	nan	nan
	53467.000	16.653	9.448e-02	F	nan	nan	nan
	53468.000	16.655	9.636e-02	F	nan	nan	nan
	53469.000	16.656	9.868e-02	F	nan	nan	nan
	53470.000	16.658	1.010e-01	F	nan	nan	nan
	53471.000	16.660	1.038e-01	F	nan	nan	nan
	53472.000	16.661	1.068e-01	F	nan	nan	nan
	53473.000	16.662	1.109e-01	F	nan	nan	nan
	53474.000	16.663	1.148e-01	F	nan	nan	nan
	53475.000	16.663	1.195e-01	F	nan	nan	nan
	53476.000	16.664	1.247e-01	F	nan	nan	nan
